user_id,book_id,rating,predict
25962,753,3,3.1477240452843165
25962,2110,3,2.873734239592139
25962,2225,3,2.4122097413572883
25962,2392,2,2.491652086615343
25962,2471,4,2.6635508411981905
25962,2608,3,3.1826516110575542
25962,2623,3,3.227717562843424
25962,2669,3,3.0056984260420347
25962,2783,3,3.2940001811455315
25962,2850,2,2.7677618412798033
25962,6189,2,2.810590086565856
25962,6891,2,3.0438737522696453
25962,7124,2,3.1548324910637238
25962,7325,3,2.9674429675884486
25962,7393,5,3.0382494831450524
25962,8460,2,3.0620607150441526
25962,8592,3,3.1433089988510052
25962,9086,5,2.953792247364308
25962,9213,3,3.0823438649581223
