user_id,book_id,rating,predict
7323,4615,2,3.6851224143678447
7323,5944,4,3.5399044594243874
7323,6546,3,2.1639311250598694
7323,7199,5,3.8954886828263113
7323,7285,3,3.491724403093988
7323,7659,1,3.7121198999420093
7323,8024,4,3.4922012850997692
7323,8180,3,3.7859891241667167
7323,8311,4,3.8610849658984483
7323,8434,4,3.9162260864314957
7323,8521,5,4.145020175777137
7323,8649,2,3.9273759460271767
7323,8658,4,3.7481052017659837
7323,9020,4,3.5945616280532167
7323,9547,4,3.7825146516113075
7323,9582,2,3.76233853663713
7323,9771,2,3.884710900433609
