user_id,book_id,rating,predict
28416,1175,5,2.1780027252203786
28416,1192,4,2.397480413256445
28416,1324,5,2.5690922217404792
28416,1369,1,2.8117881416752497
28416,1461,3,2.2944426487193583
28416,1639,4,2.827059540958577
28416,1771,4,2.332378863998378
28416,1809,3,2.3947441275787034
28416,2064,3,2.442727866220633
28416,2068,1,2.723126918144467
28416,2289,4,2.6904699806411907
28416,2338,4,2.764032666667118
28416,2343,2,2.7045685196496554
28416,2392,1,2.7040256463871435
28416,2495,1,2.7775950808175978
28416,2642,5,2.8489098500376127
28416,3132,4,2.9188909630310085
28416,3206,3,2.6881669656166833
28416,3292,3,2.3585710859910973
28416,3718,5,2.675917371396173
28416,3991,3,2.680895366549959
28416,4094,1,2.7058564442459137
28416,6396,4,2.226788853639944
28416,7363,5,2.229093919092028
28416,9081,1,2.7450094167945926
28416,9272,3,2.7067223608543176
28416,9773,2,2.4107181684398276
