user_id,book_id,rating,predict
17922,564,3,3.002824627126362
17922,968,3,2.296173629814642
17922,995,3,2.6336821700834645
17922,4189,3,3.195870058350393
17922,4346,5,3.6280525103765897
17922,4566,4,3.6764379055554124
17922,5211,4,3.5021229376894474
17922,5983,1,3.6404740631260935
17922,6094,4,3.2501694671150547
17922,6414,4,4.121974981312599
17922,6722,4,4.39097651186778
17922,6764,3,3.0063512831052472
17922,6799,3,3.3205098498865033
17922,7108,3,4.165020932902602
17922,8017,5,3.4285484457270416
17922,8182,4,4.765899760777852
17922,8184,4,3.3527382990130774
17922,8499,4,3.7215378911361916
17922,8943,3,3.4216829315341184
17922,8974,4,2.865633604729489
17922,9065,3,2.992511883928923
17922,9621,3,2.7374805136947455
17922,9719,3,2.7985597680658243
