user_id,book_id,rating,predict
4909,622,3,3.719492333006623
4909,927,3,3.6625158412863366
4909,1059,2,3.836859463914443
4909,1102,4,3.958249700008924
4909,1351,2,3.7743676788864464
4909,2064,4,3.9555899889435526
4909,2261,3,3.1506058328886946
4909,2270,4,3.8399957863654564
4909,2392,3,3.5767803911008627
4909,2701,4,3.011836477983884
4909,2738,4,3.616496166316243
4909,2761,4,3.383510133059594
4909,3223,3,3.831315873814292
4909,3289,5,3.4131155074928694
4909,5803,5,3.915599205633088
4909,6086,5,3.5481469625420528
4909,6239,5,3.973435224736381
4909,6563,5,3.700011087813531
4909,9648,3,3.825166468518359
