user_id,book_id,rating,predict
10503,1106,4,4.558997653608556
10503,1175,5,4.538490953868026
10503,1487,5,4.519926517496058
10503,1492,4,3.90719852897351
10503,1672,3,4.105112423383077
10503,1734,4,4.394502268160742
10503,1757,3,3.7995821119894457
10503,1833,4,4.693400383375097
10503,1887,4,3.605469386920086
10503,1984,3,4.145084479538669
10503,2052,2,4.578793741021931
10503,2125,4,3.969581049968912
10503,2311,4,3.468341784922596
10503,2625,3,4.405835529908776
10503,2709,4,3.3723179645140866
10503,2821,3,3.76091678591827
10503,2844,4,4.605562406574561
10503,2860,4,4.452391686528868
10503,2992,5,3.959009737962746
10503,3056,4,4.372326192932376
10503,3122,4,4.447744520584398
10503,4154,5,4.7368437448780085
10503,4475,3,3.945922468828351
10503,6138,4,3.9918249544724196
10503,7611,3,4.069318165820958
10503,7630,4,4.109610899588653
10503,8324,5,4.016565658515349
