user_id,book_id,rating,predict
513,958,5,4.674484822369527
513,1258,3,3.881130160388605
513,1680,2,4.208992994541347
513,1751,3,3.8891763054383843
513,1877,5,3.681554257292231
513,1966,5,3.8764028890085678
513,2028,2,3.219891917667633
513,2240,3,3.6399124497940862
513,2499,3,3.609633499286979
513,2600,4,3.803403524983726
513,2738,4,2.9511264541696756
513,5114,5,4.079931189007536
513,7611,3,3.5487547773811285
513,8207,4,3.5309916467536113
513,8276,3,3.854380536485651
513,9995,2,3.1726218414796428
