user_id,book_id,rating,predict
7443,536,4,6.156867139341188
7443,632,4,5.913844063690552
7443,837,5,5.160214409431429
7443,946,5,4.675581949089805
7443,950,5,5.2952049959653325
7443,968,4,4.290604284276773
7443,987,4,5.934116632332642
7443,1000,5,5.2440921743560835
7443,1054,4,4.254930003407186
7443,1095,5,4.6560508676026355
7443,1192,4,5.270772749029553
7443,1404,3,4.827857541168179
7443,1514,5,4.847740208557861
7443,1538,4,4.455111052396193
7443,1543,4,3.957330307430624
7443,5532,4,4.348185816227304
7443,5939,4,4.342394814382642
7443,6713,4,4.354484908485572
7443,6714,4,4.3834809198330325
7443,6737,4,4.106550491242012
7443,7077,2,4.115961719732079
7443,8066,5,4.282596466102029
7443,8385,3,3.999693267199512
7443,8968,3,4.698450055063312
7443,8974,3,4.145285275972992
7443,9582,5,3.595196312866074
7443,9725,5,4.550729866508212
7443,9901,4,4.18770588602866
7443,9907,4,3.931802551840822
