user_id,book_id,rating,predict
15642,683,2,3.2461056520342733
15642,1063,2,3.2590984506786453
15642,1097,3,3.081228261236237
15642,1115,2,2.6571120085967728
15642,1408,4,3.3617929482883406
15642,1414,2,2.686672828091689
15642,1436,2,3.245685151612414
15642,1459,2,2.6795542035966955
15642,1532,3,2.64745626077032
15642,1579,3,2.6959424429138723
15642,1842,4,3.348680061549711
15642,3119,2,3.374229221358325
15642,3283,3,2.668682459332125
15642,5355,3,3.192932636440506
15642,8540,3,2.7341329544734863
