user_id,book_id,rating,predict
42100,3637,1,1.3996762707015655
42100,3891,1,2.5716576672405713
42100,3901,5,2.2364470889621115
42100,4174,4,2.467291128450578
42100,4410,1,1.5241916759507603
42100,4913,1,2.1577980841993227
42100,4919,1,1.0808167658099548
42100,4968,5,1.6342177677026999
42100,5391,1,1.959309703988858
42100,5472,1,1.3441857034506621
42100,5854,4,2.2093470553875876
42100,5917,1,2.300657326262421
42100,6034,1,1.4571811782455002
42100,6124,1,1.6011835100562979
42100,6895,1,2.62864846018733
