user_id,book_id,rating,predict
5998,470,3,3.8599223357935584
5998,539,5,3.6809530882022354
5998,644,5,3.9094031731494274
5998,843,3,3.9004662096873295
5998,962,4,4.250551651652744
5998,1002,4,3.9563107409722407
5998,1118,4,3.6202755222023484
5998,1219,4,4.176716651951147
5998,4954,3,4.070337844773289
5998,5308,4,3.8362410686036417
5998,6270,5,3.985717881359174
5998,6343,4,4.027820430008524
5998,6805,4,3.6263871465956523
5998,8677,5,4.0208896237179355
5998,8720,3,4.027367294514332
5998,9138,2,3.316516390118185
5998,9300,3,3.145503683717759
5998,9332,3,4.0684856387234625
