user_id,book_id,rating,predict
49103,299,1,3.8309184743924765
49103,448,1,4.108741306058829
49103,897,3,4.267027592885686
49103,1025,1,2.9796497722907525
49103,1106,4,3.2712294070377124
49103,1240,5,4.306722151227626
49103,1327,5,3.8644251821667175
49103,1357,2,3.708987507538206
49103,1438,1,3.7231129671524106
49103,3331,5,3.867721083403658
49103,3392,5,4.068738023018055
49103,4151,4,3.6903814023714614
49103,5508,5,4.247369511124409
49103,6410,3,3.5865925407266035
49103,6948,2,2.402684692356367
49103,6978,5,3.770764726122631
49103,7281,5,3.216991839626099
49103,7569,3,3.8227608221015217
49103,7945,4,3.8942953989811886
49103,8177,3,4.252008170115361
49103,8490,2,2.0515969494335313
49103,9496,3,3.8535520378837833
49103,9640,4,3.240296859124091
