user_id,book_id,rating,predict
11063,385,2,3.0851572526457343
11063,892,3,2.7691331653305253
11063,1027,2,3.0350414317128482
11063,1113,2,2.980363198246085
11063,1298,3,2.9451288830405615
11063,1304,2,2.62523814698112
11063,1344,4,2.716976877380636
11063,1397,4,2.8909790509727897
11063,1398,1,3.325417145999628
11063,1479,3,2.8673338385322027
11063,1554,2,2.8866034433988625
11063,1637,4,3.250396660119086
11063,1837,3,2.8872860045198925
11063,2160,3,2.942790789979407
11063,2448,3,2.9050865631498657
11063,3069,3,2.9068639874773208
11063,3142,4,2.9348184930866648
11063,3999,3,3.076934879824029
11063,4378,3,2.932474945227111
11063,4621,3,2.8878951735883995
11063,5529,3,3.0128371504888944
11063,5880,3,3.0358666100744673
11063,6649,2,2.897669668807652
11063,7613,1,3.0458478357107017
11063,8018,4,2.9791317772018022
11063,8220,4,2.96315870133285
11063,8561,2,2.8921173406059233
11063,8587,1,3.0023112324631893
11063,8705,3,2.962702632791832
11063,9164,2,2.9118813862042026
11063,9410,3,2.826909656098903
