user_id,book_id,rating,predict
50065,1016,2,1.864766837211549
50065,1240,3,2.6540342341725194
50065,1485,2,1.465586017087926
50065,1862,1,2.037853145809688
50065,2144,3,2.713873534048254
50065,2180,1,2.0220981114722205
50065,2203,3,2.408437528248994
50065,3915,1,2.282153608300444
50065,4152,2,2.834673760576728
50065,4519,1,1.9170654617691296
50065,5312,3,2.5900176807055293
50065,7524,3,2.7175094221664016
50065,8245,2,2.4069518670032144
50065,8786,3,2.1038019507122336
50065,8963,2,2.1700465009449803
50065,9197,2,2.368096743268807
50065,9389,4,2.3875072174588925
