user_id,book_id,rating,predict
6931,474,4,3.1480564282845207
6931,592,4,3.168739445744459
6931,1055,4,3.4520074727607937
6931,1113,4,3.022302241989136
6931,1160,3,3.1474357019329444
6931,1239,4,3.3151221249724667
6931,1282,2,3.4076987017281173
6931,1676,2,3.7453714245475593
6931,2013,4,3.4563687660164453
6931,4388,3,3.6083264334781746
6931,4441,4,3.540347565724254
6931,5911,3,3.6310704956154582
6931,6316,3,3.331826990006297
6931,6625,2,3.6510409507179773
6931,6688,3,3.5012607176083415
6931,7392,4,3.236944612090965
6931,7668,3,3.7403220098749634
6931,8305,3,3.6361202389562566
6931,8697,3,3.9489870019533564
6931,9632,4,3.6182090550490194
