user_id,book_id,rating,predict
36544,636,5,4.246786457301711
36544,717,4,4.946692455508381
36544,796,5,4.900700345105619
36544,812,5,4.988604574491032
36544,938,5,5.373193769951631
36544,965,4,5.195776773357407
36544,1036,3,4.776630968601071
36544,1134,3,4.3681504072787085
36544,1143,5,4.554614775833969
36544,1165,4,4.579496513019197
36544,1209,4,3.283645402162361
36544,1219,4,4.562222458347882
36544,1285,3,4.457553590461282
36544,1295,3,4.458995773769276
36544,1470,2,4.669145439888484
36544,1542,3,3.506741880458621
36544,1658,5,4.632717525654345
36544,1702,3,4.304114612227521
36544,1753,3,4.606306984858447
36544,1769,5,4.821370094695759
36544,1773,5,5.054036107170491
36544,1776,3,4.12784120429873
36544,1893,3,3.962250893927073
36544,1981,5,3.808887110210937
36544,1983,5,3.610155313524512
36544,2153,4,3.6939460112513673
36544,2183,4,4.0705572180073295
36544,2208,3,3.786652883547156
36544,2237,4,4.626496862732669
36544,2276,3,4.043980829295
36544,2330,3,3.992163714483679
36544,2333,3,4.255944152085771
