user_id,book_id,rating,predict
1187,920,3,3.0911586125421318
1187,931,3,2.96792604987122
1187,1046,3,2.9845368580981058
1187,1092,2,3.178678976471693
1187,1173,2,3.138277313862013
1187,1187,4,3.1144993502868776
1187,1424,3,3.1080125470592086
1187,1482,4,3.133205618425726
1187,4834,2,3.114552020813344
1187,5043,3,3.0858619149229476
1187,5553,1,3.0002319950646985
1187,6712,3,3.5923155496982355
1187,6799,4,3.3922147478868485
1187,7980,2,2.461551925522377
1187,8092,2,3.2543087143195386
1187,8105,5,3.3928376978835693
1187,8258,3,3.3081688345473386
1187,8387,2,3.1907994235699944
1187,8936,4,3.8267602631635596
