user_id,book_id,rating,predict
39172,220,5,2.871782308460049
39172,717,1,4.175054541610086
39172,989,5,4.389424041756108
39172,1427,5,3.138395912655839
39172,1485,3,3.5718012550885274
39172,1607,3,4.572362708327436
39172,1617,5,4.541902280515433
39172,1698,4,4.778217417582508
39172,1871,5,3.920134857650502
39172,1872,5,4.659691999548665
39172,4134,5,4.975673901425008
39172,4161,3,4.600512598744355
39172,6376,4,4.872697474015654
39172,7884,3,5.164955600822553
39172,8096,5,4.949146435421611
39172,8898,4,4.993818812279199
