user_id,book_id,rating,predict
11154,1565,2,3.8229926938853573
11154,1688,3,3.887342697121158
11154,1708,4,3.1945397806549645
11154,1859,4,4.099233254015326
11154,1884,4,2.8324065239738654
11154,1911,4,3.7470404460850752
11154,1912,3,3.760632417368895
11154,1920,4,3.9034536047640183
11154,2018,4,3.505968599295984
11154,2035,3,3.5610905065585925
11154,2037,3,3.865583317784645
11154,4367,4,3.61243996479801
11154,4856,5,3.6577792070500723
11154,7318,3,2.9687997185442767
11154,9714,4,3.877656840890623
