user_id,book_id,rating,predict
22780,2110,2,2.2070922694562913
22780,3679,2,2.7273956128073036
22780,3697,4,2.788541652617312
22780,5312,3,2.9605545177268113
22780,5386,5,3.2691625283564214
22780,6083,4,2.447120635837593
22780,6160,4,2.6277924775298307
22780,6846,3,2.9861705423839107
22780,7446,2,2.9600353277826965
22780,8243,3,2.931066268246605
22780,8432,3,3.6461073926303342
22780,8982,3,2.8738936320386026
22780,9213,3,3.002722269983513
22780,9626,3,2.9004535445818753
22780,9894,3,2.6585778234593747
