user_id,book_id,rating,predict
26405,504,3,4.599017544739779
26405,1050,3,3.5541629520151115
26405,1058,3,4.0738474986929925
26405,1192,4,4.205260794279618
26405,1218,5,3.9014622191948294
26405,1625,3,3.2656632586482974
26405,2940,5,4.165087573249969
26405,3802,3,2.5904756569128815
26405,4936,3,2.697680268464477
26405,5065,2,3.295866476692329
26405,5108,3,3.2355036173634693
26405,5285,4,3.6800967836424583
26405,6840,2,2.679392323934011
26405,7768,3,3.2145542236555285
26405,8308,3,3.780462843323967
26405,8310,3,4.307043994519395
26405,8803,4,2.8075033183578983
26405,8939,3,2.555496933673486
26405,9096,4,3.4591739461890594
26405,9237,1,2.5511367648088648
26405,9896,4,2.6021746032151696
