user_id,book_id,rating,predict
17748,564,3,4.581882892398418
17748,1229,4,4.636246411715254
17748,1544,3,3.7343895783868106
17748,1676,3,3.7003298879937394
17748,1797,2,3.4586970352000534
17748,1827,5,3.4261063544978505
17748,1836,4,3.247377559528857
17748,2026,3,3.8632527617798176
17748,2096,4,4.313454158107469
17748,2260,5,4.319358713881303
17748,2311,4,4.082725290118784
17748,2582,3,4.161723953698187
17748,2992,5,4.2085166057643395
17748,6770,4,3.636887545127667
17748,7611,4,3.6732300236394644
17748,8452,5,3.183894131678232
17748,9025,5,3.324748436425402
17748,9215,5,3.609997603748451
