user_id,book_id,rating,predict
47175,904,4,3.665395741979685
47175,1607,5,4.031142210859211
47175,1934,3,3.7054975879470495
47175,4701,4,3.7627026014099516
47175,6048,4,3.7702573978309157
47175,6292,4,3.9779230171817717
47175,7115,4,3.9921823874373867
47175,7648,5,3.989666965474229
47175,7884,4,4.013646391433423
47175,8395,5,3.9596048580741754
47175,9016,4,4.003308674982246
47175,9043,4,3.8357123392656693
47175,9044,4,3.9743105431650423
47175,9139,4,4.136456898589803
47175,9662,4,4.1502041810996815
