user_id,book_id,rating,predict
23508,573,1,3.9284816284088224
23508,677,4,2.7756363894192893
23508,790,5,2.9227018259774518
23508,1625,3,4.037322656752689
23508,2473,4,4.229307127818307
23508,2557,4,4.285853928600896
23508,2638,1,3.636928211973275
23508,2681,5,4.2296970499409605
23508,3448,4,3.6419510142856257
23508,3582,5,4.374254542629854
23508,3674,3,3.730326391610064
23508,4071,4,4.138621446126839
23508,4643,4,4.291747768168276
23508,4796,5,4.522472786024589
23508,5978,4,4.432962102018282
23508,6617,5,3.8116360252866235
23508,6949,3,4.270560465334285
23508,7478,4,4.0994930484943515
23508,7727,5,4.372805071630932
23508,9650,4,3.579893678576131
23508,9962,5,3.498281410876888
23508,9999,5,3.818514720159839
