user_id,book_id,rating,predict
47440,2059,5,4.338699656049718
47440,2223,5,4.692696482328943
47440,2515,5,4.689489378332963
47440,2525,4,3.6713186124308743
47440,2622,5,4.724565743217164
47440,2641,4,3.6590591980980056
47440,2768,3,3.4789799427791444
47440,2791,4,3.92147953417762
47440,2830,5,4.846710056715489
47440,6672,4,4.480853525822743
47440,6821,4,4.676054637443546
47440,7175,4,3.0615901531820433
47440,7376,4,4.445507017466447
47440,7456,4,4.490357609552153
47440,7851,4,4.326290598202461
47440,8281,5,4.3851080730523355
47440,8299,2,3.91695230854029
47440,8849,3,4.28356455827977
47440,9279,4,4.248584912350385
47440,9764,5,4.165528640860659
47440,9810,5,3.4117664697562184
