user_id,book_id,rating,predict
28576,203,2,2.80695769708527
28576,218,5,4.09668068323807
28576,415,5,3.531278391501924
28576,443,4,4.41054527161898
28576,615,3,4.5938600619434915
28576,717,5,4.173337460525209
28576,787,5,4.57653709206601
28576,1749,5,4.4962606557532485
28576,5740,5,4.746212312020966
28576,5902,5,4.082248554383404
28576,6511,5,4.47849116938845
28576,6528,3,4.275046748317215
28576,6619,5,4.441067165880385
28576,8228,5,4.547962744390893
28576,8536,4,4.6009466266450785
28576,8983,4,5.0450735829658955
28576,9007,2,4.5628263727961516
28576,9047,5,4.264114676224995
28576,9594,3,4.667950957721563
