user_id,book_id,rating,predict
20342,835,5,5.510398051244098
20342,1321,5,4.901101463129898
20342,3977,5,4.156910016345488
20342,5016,5,3.967386285447715
20342,5136,5,4.11376040608956
20342,5452,4,3.7467693936805375
20342,5504,4,4.094712855806083
20342,5552,5,3.922899180828768
20342,5580,5,4.158385927840066
20342,6053,4,4.105688397545554
20342,6164,5,3.924841022306772
20342,6197,5,3.982192159979948
20342,6346,3,3.971473433557761
20342,6792,4,3.9178566189476856
20342,7514,5,3.8908924565118888
20342,7585,4,3.9112021933730032
20342,7711,4,3.8780274780253565
20342,7846,3,3.8780075404905046
20342,8251,4,3.904756146269247
20342,8354,3,3.9045582965735277
20342,8510,5,3.864012030323577
20342,8978,5,4.199037115257245
20342,9272,5,4.029010614140692
