user_id,book_id,rating,predict
40843,2855,3,2.842652990003367
40843,3863,1,3.217594263457324
40843,4451,2,2.9879891157005876
40843,4737,1,2.8218783031725168
40843,4856,4,2.9165559316970464
40843,5485,2,2.6491385183148886
40843,6748,4,2.4212039538247314
40843,7159,3,2.8947137888156944
40843,7875,3,2.6749795329198944
40843,7967,4,2.605787211775559
40843,8896,3,3.09775286876025
40843,9280,4,3.0754719749214585
40843,9346,2,2.886343714054332
40843,9508,3,2.778478343726979
40843,9547,3,2.5870759859126142
