user_id,book_id,rating,predict
16510,676,4,4.331135231305973
16510,3880,3,4.414900132397225
16510,5131,4,4.5193014930407465
16510,5618,3,4.255437239250609
16510,6091,5,4.403711830646894
16510,6783,5,3.489986572100821
16510,7373,5,5.081137138333313
16510,7460,5,4.262624461745291
16510,7802,4,4.462552848416204
16510,7819,5,4.645195346023331
16510,7935,4,4.49753726846608
16510,8043,5,4.459178969031675
16510,8180,5,4.061480759796204
16510,8462,4,4.230883600456014
16510,8511,5,4.386288888042449
16510,8808,5,4.326664720699659
16510,8851,3,4.144760301107014
16510,8862,4,4.298530504299956
16510,9166,5,3.9258321540736385
16510,9719,5,4.0845235935696
16510,9982,5,4.5174199528735635
