user_id,book_id,rating,predict
6876,1016,3,3.3631524378232447
6876,1625,3,3.0467832978242066
6876,1781,5,3.8976211568145365
6876,2009,4,2.9082311948338058
6876,2224,4,3.330044873925611
6876,2303,4,3.3027825274289664
6876,2341,4,3.9507851380995267
6876,2497,3,3.606022528729988
6876,2549,4,3.8038714434688004
6876,2550,4,3.855254968213688
6876,2574,3,3.0714325612657416
6876,2605,2,3.384036986625447
6876,2639,3,3.0923833647053867
6876,2731,5,4.08162828577248
6876,2751,3,3.481285124218625
6876,2808,4,3.5359019100237843
6876,2911,1,2.9717929190094123
6876,3065,4,3.5374622168023353
6876,3158,3,3.4508221495716054
6876,3175,5,2.850086769674555
6876,3198,3,3.343035335352723
6876,3280,2,3.5502534062544764
6876,3366,3,3.270409862872874
6876,3374,5,3.1205434235299006
6876,6376,3,3.2891251221287217
6876,8388,5,3.7965428268524466
6876,9044,5,4.120674060502785
6876,9475,3,3.151046269895898
