user_id,book_id,rating,predict
33119,128,5,4.459126378695193
33119,279,4,4.067425456918025
33119,299,4,4.217132485547621
33119,363,4,4.314163264942568
33119,539,4,4.46713501825399
33119,548,3,4.084115142494186
33119,630,4,4.238327279263626
33119,644,4,4.425167105802867
33119,673,5,4.41132658786053
33119,787,4,4.14162715016656
33119,849,5,3.985111318950075
33119,938,4,4.342025957155409
33119,940,4,4.262493530900143
33119,962,3,4.406037527420309
33119,1044,4,4.212578309689161
33119,1063,4,4.095785696534191
33119,1065,4,4.376838222629227
33119,1198,5,4.382447645129366
33119,1281,5,4.035512510488449
33119,1345,4,4.187324992756223
33119,1579,4,4.043533465433953
33119,1692,3,3.9356380962148854
33119,1718,3,4.084564508346279
33119,1792,5,4.368966784141013
33119,1804,4,4.080013469630121
33119,1843,3,3.735107494329718
33119,1899,4,4.001143589148391
33119,2054,4,4.135896958926171
33119,2193,4,3.530265245104749
33119,2202,4,3.8314221150078414
33119,2206,4,4.004677341413371
33119,2270,4,4.09089206343572
33119,2378,4,4.050108881229163
33119,2542,3,4.295385732163089
33119,2699,3,4.199410331857862
33119,2804,5,4.315501039033031
