user_id,book_id,rating,predict
39433,279,1,0.4800776099913766
39433,656,3,3.479807233481438
39433,781,3,3.389912608284234
39433,1193,3,3.481033479574582
39433,1279,4,3.2156170405341022
39433,1298,4,3.550022058896707
39433,1310,4,2.8045827854951786
39433,1314,3,3.031317429302319
39433,1383,4,3.196189629191234
39433,1445,5,3.301790953865742
39433,1554,4,3.137569620642984
39433,1639,4,3.111892373583078
39433,1827,4,2.547759320295302
39433,1977,4,3.369616210286055
39433,5526,3,3.1760763541114456
39433,5580,5,2.7011868152131715
39433,6341,5,2.8347376760954592
39433,6429,3,2.820873136827184
39433,6608,2,2.8684696034336357
39433,7210,3,2.8331747613639715
39433,8626,3,2.566856965232083
39433,8856,3,2.7728424220404237
39433,9357,3,2.8773050469087984
