user_id,book_id,rating,predict
37293,2868,4,3.6383340128758364
37293,3880,1,3.719230503823787
37293,4073,2,4.109043603780348
37293,4752,3,3.8855277218007997
37293,4918,5,4.214360771985117
37293,5170,5,4.340302367464145
37293,5178,2,3.6669678307239826
37293,5266,5,2.7209557363439743
37293,5272,4,3.9861410987083117
37293,5635,4,3.694937619994405
37293,5821,4,4.246223041449445
37293,5856,4,4.1790248963393335
37293,6004,3,3.530051950434149
37293,6026,4,4.167552841891948
37293,6111,4,4.238082365771314
37293,6127,3,3.695056465254433
37293,6412,3,3.8525129017447997
37293,6493,5,4.200347686419956
37293,6789,4,4.256551608711074
37293,6803,5,4.16553809760127
37293,6849,5,4.542710501158956
37293,6983,3,4.008267936397356
37293,7061,5,2.9545946129244243
37293,7381,5,3.387008800570258
37293,7413,3,4.28817179912854
37293,7415,4,4.041734798267007
37293,7461,5,3.378772598876309
