user_id,book_id,rating,predict
45876,1147,4,4.499014467133719
45876,1351,5,4.718218296721378
45876,1425,4,4.686090659527341
45876,1535,5,4.774845151860513
45876,1831,5,4.853150009228794
45876,2030,5,4.963687195762825
45876,2282,5,4.806422624311543
45876,2354,5,4.943268042421961
45876,2358,4,4.7618338032477165
45876,2381,5,4.732899047694904
45876,2383,5,4.937064312777002
45876,2687,5,4.795961664364494
45876,2842,5,4.967816129830078
45876,2974,5,4.854422623263289
45876,3005,5,4.918017315618464
45876,3050,5,4.963935315923083
45876,3098,5,4.91493428223834
45876,3108,5,4.986729380477608
45876,3112,5,4.901728054575607
45876,3162,5,4.883853294771194
45876,3163,5,4.961672158383704
45876,3357,5,4.97402938577357
45876,3455,5,4.925439522983628
45876,3537,5,4.963520149575175
45876,3612,5,5.001243036178372
45876,3623,5,4.761211907442061
45876,3713,5,4.940565406346417
45876,3784,5,4.94145249638717
45876,3823,5,4.95050497512017
45876,3824,5,4.928537464795169
45876,3864,5,4.922772991561686
45876,3876,5,4.980691354988371
45876,3957,5,4.969952466086424
45876,4134,5,4.996717541428522
45876,4294,5,4.994276675436539
