user_id,book_id,rating,predict
47378,1013,5,4.1224229730577795
47378,2753,5,4.282025481473509
47378,2823,4,4.22330446143642
47378,2961,5,4.124331021957109
47378,2992,5,4.154427143586046
47378,4777,4,4.201212246879603
47378,7386,4,4.3164265691165555
47378,7720,4,4.470810765365482
47378,7860,4,4.439320417315802
47378,8309,5,4.3255784447989045
47378,8696,4,4.307064484132083
47378,8923,4,4.308155756596324
47378,9018,4,4.213072707044599
47378,9045,4,4.494329171430989
47378,9615,5,4.477823055038047
47378,9707,4,4.475751208826323
47378,9767,3,4.265987638736258
