user_id,book_id,rating,predict
21078,203,5,5.246331932732705
21078,218,2,5.4083025528960285
21078,324,4,2.959484181548178
21078,334,3,4.392745003086769
21078,382,4,4.017592031603865
21078,991,4,2.55165555907177
21078,1506,3,3.0823307964730757
21078,1562,4,2.6264220382011105
21078,1841,2,2.9421410883455916
21078,1919,3,2.8619839537384557
21078,1990,3,2.941773610853902
21078,2323,4,3.1175341278206714
21078,2450,5,3.1517615371893744
21078,3146,3,2.4966067180187808
21078,3383,3,1.5335789389765044
21078,3409,3,2.8832856711435957
21078,3558,4,2.8720989803272983
21078,4174,2,2.9280099441408787
21078,4655,3,3.085461424384156
21078,4680,3,3.2214304575418105
21078,4756,3,2.7965301525190283
21078,5105,3,2.6953330454148716
21078,5132,2,3.071232634044514
21078,5423,4,2.702434198552771
21078,5585,3,2.913380520711261
21078,5788,2,3.2814373258323437
21078,6399,2,2.7926647145897388
21078,9057,3,2.812577147346966
21078,9131,2,3.004859897443088
21078,9446,3,2.9878047281176237
21078,9872,2,2.5763396268673673
