user_id,book_id,rating,predict
39608,2185,5,3.87513481710171
39608,3146,4,3.4123078422994624
39608,4373,5,4.834176380626656
39608,5131,4,4.5300720022121395
39608,5178,5,4.542034251642742
39608,5246,5,4.382393548265858
39608,5635,5,4.523863173882045
39608,5649,5,4.485016904267547
39608,5812,5,4.619068567312304
39608,5868,4,3.8473858770104945
39608,5869,4,4.631366434007583
39608,6145,4,4.690677259709704
39608,6412,5,4.606945825718507
39608,6789,5,4.677183316765638
39608,7073,5,4.616639906254756
39608,7084,5,4.602994160685116
39608,7148,4,4.401443777915816
39608,7185,5,4.608524750757726
39608,7413,5,4.6008320772602875
39608,7560,5,4.1446243334720085
39608,7764,5,4.5878159742306845
39608,7877,4,4.676140922539159
39608,7936,4,4.621298401911804
39608,8001,3,4.636640976741325
39608,8205,4,4.597711520628013
39608,8274,5,4.659788473801758
39608,8392,5,4.579998308280612
39608,8395,4,4.478602779948036
39608,8959,5,4.626864408555438
