user_id,book_id,rating,predict
12514,2185,3,4.2753219872293275
12514,4203,2,3.485404398944709
12514,4403,5,3.6033716068435524
12514,5098,2,3.4113950629170953
12514,6343,4,2.8572110258017087
12514,6657,5,3.131290000599777
12514,6803,2,2.976040235818489
12514,6983,4,2.0946073831514562
12514,7073,5,3.281921534859566
12514,7528,4,2.6453050915813874
12514,7617,3,3.5087126697746798
12514,7665,3,3.1465500854554787
12514,7801,3,2.816066366697328
12514,8207,3,1.9634095379887204
12514,8228,5,3.216069317984738
12514,8364,2,2.821520763638676
