user_id,book_id,rating,predict
40840,220,3,3.1938750715198756
40840,717,2,3.131363032444773
40840,954,3,3.0110600049210365
40840,1109,2,3.1157478142773027
40840,1338,1,3.065825650599263
40840,1394,5,3.198265812058711
40840,1665,4,3.8192223826831464
40840,1698,1,3.7454422353284236
40840,1816,4,3.1988599560912347
40840,1887,3,3.7137176011987814
40840,1982,4,3.7861921995017678
40840,2081,5,3.7059624507358824
40840,2082,1,0.8856237444475386
40840,2084,4,3.7220953696280406
40840,2101,3,3.6502841607121317
40840,2189,4,5.081418682391793
40840,2655,5,3.046620148453068
40840,3358,5,3.642609730506971
40840,3529,3,3.704796275283779
40840,4049,4,3.088509732091148
40840,4517,4,3.8296149376053124
40840,5376,2,1.993023727649936
40840,5568,2,3.8908100504694865
40840,6152,4,3.118509258415867
40840,6323,4,3.801601363500646
40840,6751,3,2.0088920557189276
40840,8976,3,3.609771435422881
