user_id,book_id,rating,predict
52402,1183,5,3.5815185943619143
52402,2105,4,3.477409311852952
52402,2834,4,3.655374215370385
52402,2871,4,3.4728410681951893
52402,2996,3,3.1420679882806506
52402,3105,4,3.379518575419032
52402,3246,5,3.442130045272024
52402,3247,5,3.4320055605494106
52402,7248,3,3.0791926247012746
52402,8388,3,3.0873116879574534
52402,8401,4,3.187184792852369
52402,9098,2,3.0210962734216396
52402,9359,4,3.4042943525049267
52402,9668,4,3.2817760847811943
52402,9877,4,3.3844633717524224
