user_id,book_id,rating,predict
43152,202,2,2.858179210770261
43152,210,4,2.931331083740011
43152,220,4,3.5475001783779176
43152,382,3,3.494244989347278
43152,384,3,3.3317809826838394
43152,419,4,3.862432476376983
43152,449,4,4.00365013648789
43152,717,4,4.136924112307196
43152,781,5,3.739865547251057
43152,874,5,3.7509297293736257
43152,980,4,3.65320658039592
43152,995,4,3.47767795455436
43152,1016,3,3.7882810708184826
43152,1128,4,3.7979410766691695
43152,1147,3,4.2009293964012375
43152,1148,4,3.681316893786658
43152,1335,5,3.7253071536930156
43152,1387,1,4.189655074904411
43152,1472,4,3.6963575189782216
43152,1686,5,4.324040637949352
43152,3226,1,3.972583447415569
43152,5943,3,3.774500273735331
43152,6034,3,4.273248155527948
43152,6403,3,4.153961185772087
43152,7788,4,3.7393145603760782
43152,8096,4,3.7564553159921834
43152,8798,4,3.758285111367923
43152,9044,5,4.010244214778135
43152,9104,4,3.883665558123972
43152,9139,5,4.243777882009443
