user_id,book_id,rating,predict
13693,634,5,3.464432315956031
13693,761,4,2.641573216570445
13693,775,3,4.186093112826937
13693,837,5,4.5460694421541294
13693,1268,5,3.755641737231694
13693,1271,5,3.947150863201738
13693,1436,2,2.44457941399746
13693,6660,2,3.6251578117314
13693,6958,3,3.4112374897440265
13693,7382,5,4.86614786036885
13693,7652,4,3.5300662765616537
13693,8073,4,3.8535664297321586
13693,8193,5,3.594986787060312
13693,8348,3,3.7735563300093684
13693,8525,3,3.55134315329956
13693,8693,4,3.7275452392582777
13693,8935,4,3.5559927899820756
13693,9065,5,3.9161848065178373
13693,9592,3,3.499798859625205
