user_id,book_id,rating,predict
19479,1313,5,4.260539586329569
19479,1917,4,2.988521533857675
19479,2306,5,3.8693706326230064
19479,2461,4,3.6721132744816645
19479,2497,4,4.085588161863985
19479,2539,4,3.7465995951846773
19479,2574,3,3.770531637931121
19479,2673,3,3.66068048230879
19479,2730,4,3.4724468071195567
19479,2751,4,3.9947713160757283
19479,2807,5,3.922269023135992
19479,4995,5,3.8335050025204676
19479,5613,4,3.7275738722767233
19479,6691,4,3.4250089437395914
19479,7553,5,4.658524983780196
19479,8397,4,4.11702742796831
19479,9732,5,5.010007009544307
