user_id,book_id,rating,predict
19665,702,2,3.555965892031445
19665,870,5,4.323299924717595
19665,983,3,4.980462893665444
19665,1065,4,4.464834789497387
19665,1076,4,2.8889706622012996
19665,1174,2,3.063016479163191
19665,1212,4,3.4551820647371034
19665,1271,4,3.6474631656086474
19665,1433,2,3.4484910332498715
19665,1442,3,2.997734701514494
19665,1482,4,3.4870259127720304
19665,3946,4,3.9096413878696725
19665,4856,4,3.2905219349020767
19665,5640,2,3.402094804323596
19665,5743,3,3.0814584717529314
19665,6710,4,3.993504723943552
19665,6714,5,3.762832581543246
19665,7984,5,3.5417117292023126
19665,8065,4,3.3683734708335336
19665,8094,4,3.2294434225892736
19665,8486,4,2.888497131561719
19665,8672,4,3.346680034799717
19665,8722,5,3.313561207426257
19665,9276,4,3.526775490384161
19665,9930,3,2.342940388191502
