user_id,book_id,rating,predict
49998,169,2,3.369425704729591
49998,536,4,3.72429636170156
49998,600,3,3.216529974134516
49998,659,4,3.2904919925447738
49998,683,4,3.4320834763442845
49998,811,5,3.314759686212186
49998,945,3,3.301549495896363
49998,1008,3,3.7170443592483675
49998,1366,4,3.438330108448185
49998,1375,3,2.9513547792912886
49998,1414,3,3.1582228557010152
49998,1425,3,3.346273244209757
49998,1502,3,3.8386786385969796
49998,1559,3,3.5047730818790415
49998,1716,3,3.7461682293225205
49998,1737,4,3.436213319978941
49998,2028,4,2.9145831736490355
49998,6458,2,3.3801181530155144
49998,6815,3,3.9063367312674115
49998,7656,3,3.292767127532536
49998,8309,4,3.428960453948194
49998,8656,4,3.2682203614498566
49998,8696,2,3.567593982292405
49998,9018,5,3.799499012111175
49998,9021,2,2.3745756898545025
49998,9252,4,4.128119697849568
49998,9582,3,3.270847119130825
