user_id,book_id,rating,predict
20553,505,2,2.3539877190741922
20553,573,2,2.5885627699742746
20553,1213,2,2.4289865964291595
20553,1301,3,2.590753010335094
20553,1388,2,2.6228920602828474
20553,1424,4,2.9739238395904035
20553,1555,2,2.0827024380970274
20553,1607,2,2.6954617907117244
20553,1872,2,2.623407064577129
20553,1902,2,2.8061197077604874
20553,1963,2,2.5441833536478544
20553,2242,3,3.6772228466438617
20553,2536,4,2.426920175704576
20553,2607,4,2.7105318147540105
20553,2639,3,2.6797502674900757
20553,2673,4,2.9141286874819556
20553,2852,5,2.7810735221058493
20553,2859,2,2.888376455132425
20553,3416,3,2.145631208109874
20553,3742,3,2.6266944572493456
20553,3797,2,3.2681537523497566
20553,3833,1,2.1173925873974406
20553,3921,3,2.5674540254369123
20553,3966,2,2.7936914407089906
20553,4590,3,2.5094723323229244
20553,6376,4,2.5151317428062674
20553,6822,2,1.7925620901038517
20553,7868,3,2.3404292956259063
20553,8570,3,1.6387158724029605
20553,9333,3,2.29379413674555
