user_id,book_id,rating,predict
3918,505,1,3.116159063041157
3918,777,1,2.8335240503578065
3918,1570,4,3.586853845221524
3918,1797,4,3.310556005584779
3918,1843,3,2.8365498434088625
3918,2240,4,3.275297945534258
3918,2257,5,3.8958004166661984
3918,2260,5,3.898995876276931
3918,2506,2,3.382754593968236
3918,2517,5,3.926462732179957
3918,2597,4,3.892507170629203
3918,2680,2,3.762854473368317
3918,2921,4,4.055458819070248
3918,2960,4,4.04681128663683
3918,3002,4,3.2414519547747442
3918,3079,4,3.5691786942400823
3918,3106,4,3.802656325591175
3918,3126,5,4.092018010728449
3918,3206,4,3.763784750764866
3918,3237,3,3.8889680914672566
3918,3304,4,3.4110420399172003
3918,3388,4,3.7370247039371027
3918,3568,3,3.25684548081386
3918,3676,3,3.5068289708096705
3918,3871,3,3.4570232767518525
3918,3916,5,3.8767603529916745
3918,4009,1,2.1412804425454706
3918,4658,4,3.6727682661593968
3918,4815,4,3.2151291744803996
3918,6113,3,3.175582366542551
3918,6530,3,3.7987209430235995
3918,6579,1,3.4603096484638427
3918,6644,4,3.5937232818157416
3918,6692,4,3.7436961802790827
3918,8018,4,3.3420004532525573
3918,9317,4,3.4466610445414925
3918,9648,3,3.479334593115073
