user_id,book_id,rating,predict
50444,1128,5,4.263305038581568
50444,1412,5,4.725824585234334
50444,1429,5,4.620573858887662
50444,1511,4,4.512623284445794
50444,1693,4,4.325163566105898
50444,1931,4,4.378981847687799
50444,1977,5,4.686711427941394
50444,2006,5,4.560839338263631
50444,2160,4,4.5423826675208145
50444,2198,4,4.41311011809529
50444,2382,5,4.503923929324045
50444,2669,5,4.45822824026591
50444,2792,5,4.551479409527091
50444,2811,4,4.428029897238849
50444,2825,4,4.429064591020454
50444,2828,5,4.564225717031975
50444,2898,3,4.191345219036523
50444,3096,4,4.427140261458571
50444,3137,4,4.474093881407498
50444,3174,4,4.383339409365241
50444,3182,4,4.380532360277555
50444,3249,5,4.547211898097707
50444,3278,5,4.468749387603941
50444,3298,5,4.543835405048455
50444,3341,5,4.49443547052764
50444,3492,4,4.401559336029876
50444,3524,4,4.4796362811024615
50444,3530,4,4.395101668697513
50444,3532,5,4.583830030810158
50444,3534,4,4.494314554761978
50444,3601,4,4.444710752053624
50444,3697,5,4.527947539186094
50444,3834,5,4.235049773472909
50444,3938,4,4.465026255592172
50444,3974,5,4.16619630711706
50444,4070,5,4.233082296833993
50444,4074,5,4.479924935669942
50444,4101,4,4.425971566382127
50444,4459,4,4.428894967690926
50444,4543,5,4.516101948372729
50444,4553,4,4.43802622149765
50444,4571,4,4.417618550447557
50444,4608,4,4.442955534002621
50444,4683,4,4.50335482917672
50444,4745,5,4.6838204969632065
50444,4799,4,4.418043634603373
50444,4806,4,4.413090987164806
