user_id,book_id,rating,predict
46766,750,4,3.6304835257502117
46766,842,2,3.9281469927583874
46766,1122,5,4.029375104596689
46766,1140,5,3.6101962770839724
46766,1170,5,4.473478091145612
46766,1227,5,4.534506913339243
46766,1251,5,2.6363913279862476
46766,1276,2,3.715115253701329
46766,2457,5,4.652244801515629
46766,2868,1,3.655890255555538
46766,3347,5,3.6694930659730964
46766,3854,4,4.051979666603212
46766,3864,5,4.518968221185836
46766,5502,5,4.871321687854312
46766,6136,3,3.415997612986786
46766,6651,4,4.535120428032928
46766,7387,3,4.2332148723103185
46766,7657,2,4.032699715146247
46766,8183,3,4.151787904299681
46766,8231,4,3.5269935115320945
46766,8270,5,4.416138723110432
46766,9050,5,4.544884753725074
46766,9130,5,4.709912793293006
