user_id,book_id,rating,predict
7278,380,4,3.5863277547835066
7278,474,4,4.123282680362583
7278,532,4,3.7547103846762524
7278,649,3,4.233317391875998
7278,753,4,3.943563787270783
7278,1060,4,3.8344096927314424
7278,1199,5,3.9521188794822812
7278,1270,4,3.3030333927092124
7278,1282,3,3.181384968617016
7278,1294,4,3.9279616952445617
7278,1315,5,4.029262968829236
7278,1370,4,4.208123942838538
7278,3222,4,4.021393641006652
7278,5286,5,3.8289318409820208
7278,5482,5,3.3765770837468527
7278,5784,4,3.229440221863188
7278,5976,4,4.396040840820654
7278,6191,4,2.7908363629416924
7278,6219,5,3.972086931950845
7278,6594,4,3.7207622370344433
7278,6892,5,4.239517759808053
7278,7608,3,4.240621750981934
7278,7666,4,4.036358447337192
7278,7784,4,3.683498587509545
7278,7950,5,3.1523800632512273
7278,8157,4,2.7411946751921574
7278,9624,4,3.9210537180466654
