user_id,book_id,rating,predict
4821,992,2,4.015518280023587
4821,1095,3,3.0139713915787154
4821,1193,3,2.9905452423863617
4821,1258,4,2.9288138197606175
4821,1271,3,3.0925797664353825
4821,1310,3,3.220768480415158
4821,1331,3,3.0809365324729563
4821,1405,2,3.1605725220962566
4821,1512,5,3.262736270293109
4821,1557,4,4.324095034456035
4821,1662,5,3.0599704946817874
4821,1781,3,3.0515128495638266
4821,1984,4,3.2657747017109875
4821,2064,3,3.2908009707346917
4821,2123,4,3.079957818725939
4821,2127,4,3.2829277511260764
4821,2252,2,2.9651129072425384
4821,2288,4,3.1116997825268933
4821,2517,3,3.14912155890067
4821,2543,4,3.16651549288493
4821,2731,4,3.2984727954542783
4821,2741,5,4.177879317146585
4821,2905,3,3.099209342234509
4821,3046,4,3.0432602664881507
4821,3078,1,4.274330597830696
4821,3094,4,3.1184247704672656
4821,3353,5,3.1218679718313926
4821,3376,4,3.1428341622672322
4821,3753,4,3.210594963574257
4821,3826,3,4.163799898319249
4821,4035,4,4.2675436174177594
4821,4164,3,3.9850032644196762
4821,4208,3,3.191640580829429
4821,4419,3,3.144028078571744
