user_id,book_id,rating,predict
41000,334,5,3.4434199216347667
41000,676,4,3.2924156518678878
41000,843,5,3.763076969909302
41000,904,3,3.627245292527946
41000,1209,5,4.36715130005617
41000,1473,5,4.459512476434362
41000,1483,5,4.573164430440927
41000,1513,5,4.49279852518931
41000,3839,5,4.995264851370199
41000,4281,5,4.983704835772816
41000,5000,5,4.972757658341095
41000,5021,5,4.5731448380237785
41000,5566,5,4.632652051461675
41000,5611,5,4.954206432585874
41000,5902,5,5.0101331395902555
41000,6193,5,5.022977859821116
41000,6203,5,5.017176859725201
41000,6208,5,4.844048017755959
41000,6542,5,4.85069053048762
41000,7203,5,4.91762434728003
41000,7322,5,4.867355526181571
41000,8058,5,4.93812126109526
41000,8110,5,4.963821526235066
41000,8458,5,4.843075514358688
41000,8820,5,4.893707537113501
41000,8822,5,4.922299696623661
41000,8918,5,4.819267782429803
41000,9488,5,4.923256115386662
41000,9528,5,4.9028998852928085
41000,9747,5,5.034168688155811
