user_id,book_id,rating,predict
46398,203,5,3.7989287753402436
46398,279,3,5.299147656592289
46398,382,3,3.608109065887362
46398,506,5,4.702695264556067
46398,536,5,5.166969517992655
46398,539,5,4.619571634645061
46398,589,3,4.891745483730914
46398,644,4,4.4645545306852465
46398,721,4,4.271758608555087
46398,752,5,5.7235278230646625
46398,781,4,3.467691229719006
46398,827,5,4.469554010365919
46398,830,4,3.893257130616459
46398,837,4,4.295845063707217
46398,842,5,4.999018517361421
46398,858,3,4.741084132725863
46398,927,5,4.1567628677982
46398,938,4,4.482178872701322
46398,947,5,4.694335992258723
46398,962,3,4.35095157054057
46398,987,4,5.282800623106877
46398,1002,5,4.656872628870917
46398,1029,5,4.269214476398607
46398,1062,4,4.026100350563837
46398,1066,3,4.017243396423563
46398,1095,3,3.910513935849108
46398,1110,4,4.803453387423391
46398,1118,3,3.8636955403350735
46398,1130,5,4.745613393882319
46398,1165,5,4.2036404592336405
46398,1169,4,4.4325595554238815
46398,1170,5,4.516575891393247
46398,1219,3,4.2045624266266675
46398,1264,5,5.108085093252428
46398,1308,5,5.628752341653261
46398,1315,3,4.055994509152687
46398,1335,4,4.297022025879565
46398,1353,5,5.12744053502626
46398,1366,5,4.1359860425039905
