user_id,book_id,rating,predict
21125,334,4,3.6579993112815212
21125,539,4,4.1338912793385365
21125,676,4,3.7999080256433055
21125,843,4,2.9961533155163944
21125,921,4,4.082354045792605
21125,1197,4,4.235170285119346
21125,1268,5,3.4831061352778936
21125,1345,4,3.6816112573816
21125,1406,3,4.196825365346147
21125,1560,3,3.4151041201490333
21125,1562,4,4.388838231898469
21125,1568,4,5.110813029525641
21125,1636,5,4.726694750634797
21125,1653,5,4.803499947147513
21125,1889,5,4.688110466416893
21125,1891,5,4.879990240053441
21125,1901,5,4.878471100240094
21125,4403,5,4.07222753961265
21125,4957,4,4.124162640773941
21125,5098,5,5.090156230689461
21125,5124,4,4.30630449332378
21125,5174,4,4.167882983903371
21125,5485,4,3.701454787617685
21125,9488,4,4.94327541001955
21125,9747,5,5.038729935082607
