user_id,book_id,rating,predict
35880,524,5,4.217418143074311
35880,629,5,3.8885514555467724
35880,657,4,3.8620267349458066
35880,719,5,4.403826090480886
35880,744,5,4.522814702417882
35880,790,4,4.441236906189195
35880,1055,4,4.452684813428487
35880,1099,5,4.868173752369888
35880,1113,4,4.614396771122697
35880,2336,5,4.682406721610787
35880,4501,5,5.493488775264075
35880,5637,4,4.988964346246753
35880,5783,5,4.56164900570699
35880,6240,5,4.981972722282989
35880,6405,4,4.828229390549036
35880,7291,5,5.04777200986789
35880,7495,5,4.365642426631704
35880,7727,4,4.914382834422279
35880,7998,5,4.808887804909557
35880,8819,5,5.166484821493519
35880,9679,5,4.899121975003344
