user_id,book_id,rating,predict
5036,719,5,2.6989889466696946
5036,790,3,2.9730991171135885
5036,1279,3,2.5979158493433907
5036,1303,4,3.580123399764766
5036,1424,2,3.265976942318377
5036,1676,4,3.2568257125152433
5036,1877,5,3.992886705031497
5036,1978,2,3.4834066152549283
5036,1990,5,3.234553377744961
5036,2048,5,2.826378761135593
5036,2097,3,3.9511952696274597
5036,2272,5,5.154251322595671
5036,2418,3,3.4886091160890387
5036,5526,3,3.491038078407774
5036,5958,4,3.486351717878991
5036,7491,4,2.9972909888540067
5036,8474,3,4.102980720714205
5036,8681,4,4.328901643317272
5036,8781,4,3.6618926391601625
5036,9731,4,4.049474369302395
