user_id,book_id,rating,predict
29695,685,3,2.5262678113990766
29695,856,4,2.7665958972157836
29695,1050,2,2.892144887360293
29695,1095,4,3.039700607262722
29695,1199,3,3.9807376898688434
29695,1293,3,3.4091774617140573
29695,1304,5,4.5980474436328524
29695,1363,5,4.792452560050414
29695,1394,5,4.504044450666244
29695,1450,5,4.556159240712634
29695,1491,5,2.8090822929453916
29695,1500,4,3.7495414580580295
29695,1523,3,2.9104911459791474
29695,1586,3,3.7157369867477517
29695,3469,4,4.187057417571659
29695,6263,3,3.4389688936940166
29695,6747,4,4.100420166847333
29695,8337,5,4.258663295576211
29695,9599,4,3.3452810303242186
