user_id,book_id,rating,predict
42989,4327,4,4.903205785237545
42989,6413,5,4.415192457390178
42989,6422,5,4.546251382524458
42989,6460,5,4.269439222871451
42989,6587,4,4.428130036158866
42989,6691,5,4.395805968721904
42989,6965,4,4.730359596338012
42989,7410,5,4.633112913249921
42989,8009,5,4.70752226832032
42989,8019,5,4.502492457333287
42989,8254,3,4.457262607878692
42989,8276,5,4.6433485946396225
42989,8346,4,4.3051407106929975
42989,8593,4,4.433838761433329
42989,8728,5,4.577152437856888
42989,8759,5,4.2350281075657765
42989,8779,5,4.777923858060856
