user_id,book_id,rating,predict
27849,500,3,3.8595534024294977
27849,506,4,3.9149863943438943
27849,677,5,4.1034348954698565
27849,683,4,3.9064894263205225
27849,821,3,3.774977349812975
27849,940,3,3.738387979079184
27849,955,3,3.5694073815651755
27849,1072,4,3.5956399014606384
27849,1103,3,3.8770249213323678
27849,1157,3,3.619646539549209
27849,1424,3,3.6934979892342756
27849,1446,3,3.5579014029994678
27849,1874,3,3.646530745446047
27849,1894,3,3.3935969731613267
27849,2042,4,3.515184866260168
27849,2069,3,3.647227579713373
27849,2075,3,3.7300922527336446
27849,2784,3,3.6591433431789713
27849,3845,4,3.732389579236532
27849,4174,3,3.670418795193255
27849,4748,3,3.8024128619418653
27849,7699,3,3.5293991703889707
27849,7708,3,3.829628408598956
27849,9057,4,3.6878096096777297
27849,9416,4,3.3784329251697747
27849,9831,5,3.0667714147181737
