user_id,book_id,rating,predict
9805,159,3,5.905406979272195
9805,241,4,4.749081596481651
9805,274,3,4.8316641634530315
9805,790,5,3.3273584949948356
9805,1099,5,3.919316302983753
9805,1314,5,3.4658331206179716
9805,1833,3,2.999729532035693
9805,2172,5,3.2647164699965994
9805,2466,5,3.1163742269826415
9805,2770,4,3.115713086040311
9805,2917,3,2.7383610769406204
9805,3024,4,2.94575557554923
9805,3068,5,3.031792276206296
9805,3511,4,2.92734112960899
9805,3613,5,3.1979396579697963
9805,3929,3,3.1349899885571944
9805,3964,4,3.1940018797483436
9805,4487,4,2.773470105481926
9805,4517,5,2.9366168446381007
9805,4931,4,2.989205449406527
9805,4972,4,3.0237876759314313
9805,5057,5,2.8072099688759313
9805,5068,4,3.0532847966562047
9805,5187,4,3.135494445858769
9805,5237,2,2.6098049608941607
9805,5330,5,2.9305311088968593
9805,5552,2,3.125555265542785
9805,5627,4,3.1597684695801505
9805,5804,5,3.0339991594547024
9805,5833,5,3.1964769743018113
9805,6634,5,3.139893123136765
9805,6998,4,2.935801562746743
9805,7458,3,2.6905649036633954
9805,9761,3,3.121681166079863
