user_id,book_id,rating,predict
8639,532,4,4.417919928406422
8639,568,4,4.399200786265241
8639,735,4,3.9796554781710913
8639,974,5,3.3888963642673753
8639,1055,5,3.8426634409448837
8639,1250,4,4.176222259088544
8639,1380,4,4.954536823578977
8639,1620,5,3.816856316474059
8639,1623,4,4.195265879863815
8639,1657,5,4.241572074720129
8639,1662,5,3.763531872330585
8639,1676,3,3.4377348087073414
8639,1938,3,3.483354967056053
8639,1986,3,3.376367157709991
8639,1999,4,3.7098545050059673
8639,2076,3,9.398363697594014
8639,2097,3,3.8557809020145135
8639,2098,4,3.6408817808419403
8639,5754,5,4.752028495978974
8639,5865,4,3.839440367024986
8639,7579,4,3.4948509415208626
