user_id,book_id,rating,predict
37097,505,4,3.8525649179767028
37097,680,4,3.857020189028643
37097,1235,4,3.9995326047311206
37097,1304,4,3.920886023901826
37097,1313,5,4.046890621649955
37097,1314,4,3.569993332240021
37097,1450,4,4.423305325378729
37097,1479,4,3.7383504421862503
37097,1602,4,4.232368096745873
37097,1630,4,4.448092469935897
37097,1690,4,3.8655183488257983
37097,1784,4,4.2551751924682675
37097,1871,4,4.061126238531199
37097,2023,3,3.641421577648334
37097,2213,4,3.5575483215440777
37097,2236,4,4.298328938187515
37097,2240,3,3.6614533957614506
37097,2407,4,4.237254787922051
37097,2448,4,3.8859368697470362
37097,2485,5,3.87466425164515
37097,2493,4,3.8839918434630767
37097,2518,4,3.7815777989705346
37097,2631,4,3.8728867282733743
37097,7293,3,3.3292237707769594
