user_id,book_id,rating,predict
51724,1263,5,4.793630936985112
51724,1424,5,5.039670455982188
51724,1617,5,4.934878244803636
51724,1816,4,4.289116692305043
51724,1838,5,4.784699778394236
51724,1870,5,4.907478876401845
51724,5838,4,4.0212478483474206
51724,6013,5,4.473993711710828
51724,6887,5,4.268016405002489
51724,7038,4,4.21282169082839
51724,7614,5,4.410057491298063
51724,7817,5,4.287428520871143
51724,8302,5,4.344524689715703
51724,8727,5,3.9984054516385217
51724,8751,5,4.400832492785722
51724,9526,5,4.430429502261872
51724,9575,5,4.35054565402131
