user_id,book_id,rating,predict
29562,183,3,3.0755276117739268
29562,202,1,3.079889732433891
29562,203,3,3.244287726947532
29562,210,3,2.509778185225555
29562,218,4,2.3315051710957633
29562,280,2,3.277203028648551
29562,324,3,4.7899636215790755
29562,334,4,3.1469622218681397
29562,384,4,3.252604667112913
29562,394,4,3.6080110526998563
29562,419,4,3.646193752405906
29562,449,1,2.8494363439837125
29562,589,4,3.086742835158095
29562,643,1,2.806725473234327
29562,676,3,3.450605477005662
29562,750,3,3.898126792390249
29562,759,5,3.867487097207353
29562,764,3,2.972212611382963
29562,796,3,3.548715944701318
29562,812,3,3.4705761858739153
29562,830,4,3.5165772524660364
29562,841,4,3.671626365496914
29562,938,3,4.171108697720048
29562,942,3,3.5892461350567997
29562,973,4,2.7259450293642855
29562,1165,2,3.5776838950646304
29562,1169,4,3.857538733714241
29562,1291,4,3.500581092164036
29562,1302,4,3.0653221822367276
29562,1416,5,4.2075124205282615
29562,1461,3,4.0810488645902785
29562,1470,1,3.3612286328924483
29562,1550,3,3.405029206026327
